8.32, 0.000249476, 7.90204e-05, -3.96383, 0.000262821, 9.5076e-05, -3.78199, 0.00027309, 0.000113462, -3.55321, 0.000279176, 0.000133727, -3.33275, 0.000280798, 0.000154912, -3.11663, 0.000277901, 0.000176035, -2.90392, 0.000270643, 0.000196147, -2.69443, 0.000259378, 0.00021438, -2.48821, 0.000244628, 0.00022998, -2.2854, 0.000227044, 0.000242344, -2.08626, 0.00020737, 0.000251036, -1.89102, 0.000186391, 0.000255796, -1.69997, 0.0001649, 0.000256538, -1.51337, 0.000143653, 0.000253337, -1.33146, 0.000123342, 0.000246407, -1.15448, 0.00010457, 0.000236075, -0.982588, 8.78354e-05, 0.000222755, -0.815946, 7.3528e-05, 0.000206917, -0.654651, 6.19257e-05, 0.00018906, -0.498758, 5.32029e-05, 0.000169687, -0.348283, 4.74398e-05, 0.00014929, -0.203199, 4.46353e-05, 0.000128332, -0.0634427, 4.47207e-05, 0.000107236, 0.0710815, 4.75736e-05, 8.63806e-05, 0.200498, 5.30312e-05, 6.60962e-05, 0.324956, 6.09019e-05, 4.6664e-05, 0.444624, 7.09753e-05, 2.83184e-05, 0.559688, 8.30314e-05, 1.12494e-05, 0.670345, 9.68468e-05, -4.39295e-06, 0.776803, 0.0001122, -1.84945e-05, 0.879278, 0.000128877, -3.09725e-05, 0.977991, 0.000146669, -4.17712e-05, 1.07317, 0.000165383, -5.08576e-05, 1.16503, 0.000184833, -5.82175e-05, 1.25381, 0.000204848, -6.38528e-05, 1.33973, 0.000225266, -6.77774e-05, 1.42304, 0.00024594, -7.00158e-05, 1.50395, 0.000266731, -7.05999e-05, 1.58269, 0.000287511, -6.9568e-05, 1.65951, 0.000308159, -6.69629e-05, 1.73463, 0.000328565, -6.2831e-05, 1.80829, 0.000348624, -5.72212e-05, 1.88073, 0.000368235, -5.01845e-05, 1.95221, 0.000387305, -4.17736e-05, 2.02298, 0.000405741, -3.20427e-05, 2.09335, 0.000423456, -2.10472e-05, 2.1637, 0.000440363, -8.84414e-06, 2.23462, 0.000456375, 4.5072e-06, 2.30772, 0.00047142, 1.8932e-05, 2.40173
8.36, 0.000249428, 7.87284e-05, -3.96655, 0.000262816, 9.47475e-05, -3.78472, 0.000273137, 0.000113105, -3.55596, 0.000279278, 0.000133353, -3.33553, 0.00028096, 0.000154533, -3.11944, 0.000278122, 0.000175664, -2.90678, 0.000270922, 0.000195797, -2.69734, 0.000259711, 0.000214062, -2.49117, 0.000245008, 0.000229706, -2.28843, 0.000227464, 0.000242123, -2.08934, 0.000207817, 0.000250876, -1.89417, 0.000186854, 0.000255703, -1.70317, 0.000165366, 0.000256514, -1.51662, 0.000144109, 0.000253383, -1.33476, 0.000123775, 0.00024652, -1.1578, 0.000104969, 0.000236251, -0.98593, 8.81903e-05, 0.000222987, -0.819294, 7.38298e-05, 0.000207197, -0.657988, 6.2168e-05, 0.000189377, -0.502071, 5.33812e-05, 0.000170033, -0.351555, 4.75517e-05, 0.000149654, -0.206416, 4.46804e-05, 0.000128704, -0.0665887, 4.47003e-05, 0.000107607, 0.0680208, 4.74906e-05, 8.67414e-05, 0.197537, 5.28897e-05, 6.64398e-05, 0.322107, 6.07067e-05, 4.69842e-05, 0.441899, 7.07322e-05, 2.86103e-05, 0.557097, 8.27463e-05, 1.15095e-05, 0.667899, 9.65258e-05, -4.16689e-06, 0.774512, 0.000111849, -1.83036e-05, 0.877148, 0.000128502, -3.08169e-05, 0.976029, 0.000146276, -4.16499e-05, 1.07138, 0.000164975, -5.07688e-05, 1.16342, 0.000184416, -5.8159e-05, 1.25238, 0.000204425, -6.38214e-05, 1.33849, 0.00022484, -6.777e-05, 1.42197, 0.000245513, -7.00287e-05, 1.50306, 0.000266305, -7.06293e-05, 1.58199, 0.000287086, -6.96102e-05, 1.65898, 0.000307737, -6.70142e-05, 1.73427, 0.000328145, -6.28878e-05, 1.8081, 0.000348205, -5.72801e-05, 1.88069, 0.000367817, -5.02427e-05, 1.95231, 0.000386885, -4.18284e-05, 2.02322, 0.000405319, -3.20919e-05, 2.09371, 0.00042303, -2.10892e-05, 2.16415, 0.000439931, -8.8778e-06, 2.23516, 0.000455935, 4.48258e-06, 2.30831, 0.000470972, 1.89165e-05, 2.40237
8.4, 0.00024938, 7.84389e-05, -3.96925, 0.000262812, 9.44217e-05, -3.78743, 0.000273182, 0.000112751, -3.55869, 0.000279379, 0.000132982, -3.33829, 0.000281119, 0.000154157, -3.12223, 0.000278341, 0.000175295, -2.90961, 0.000271199, 0.000195449, -2.70022, 0.000260041, 0.000213746, -2.49411, 0.000245385, 0.000229433, -2.29143, 0.000227879, 0.000241903, -2.0924, 0.00020826, 0.000250716, -1.89728, 0.000187313, 0.000255608, -1.70635, 0.000165828, 0.000256489, -1.51984, 0.000144561, 0.000253426, -1.33802, 0.000124206, 0.00024663, -1.16109, 0.000105366, 0.000236423, -0.989243, 8.8543e-05, 0.000223216, -0.822612, 7.41302e-05, 0.000207473, -0.661297, 6.24094e-05, 0.000189692, -0.505355, 5.35593e-05, 0.000170375, -0.3548, 4.7664e-05, 0.000150015, -0.209605, 4.47265e-05, 0.000129072, -0.069708, 4.46814e-05, 0.000107974, 0.0649859, 4.74096e-05, 8.70992e-05, 0.1946, 5.27505e-05, 6.67806e-05, 0.319281, 6.05143e-05, 4.7302e-05, 0.439196, 7.04922e-05, 2.89002e-05, 0.554529, 8.24646e-05, 1.1768e-05, 0.665475, 9.62085e-05, -3.94213e-06, 0.772239, 0.000111502, -1.81137e-05, 0.875036, 0.000128131, -3.06618e-05, 0.974083, 0.000145886, -4.15288e-05, 1.0696, 0.000164572, -5.06801e-05, 1.16182, 0.000184003, -5.81002e-05, 1.25096, 0.000204006, -6.37897e-05, 1.33725, 0.000224418, -6.7762e-05, 1.42092, 0.000245091, -7.00408e-05, 1.50219, 0.000265883, -7.06579e-05, 1.58129, 0.000286666, -6.96515e-05, 1.65846, 0.000307319, -6.70644e-05, 1.73392, 0.000327729, -6.29435e-05, 1.8079, 0.00034779, -5.73381e-05, 1.88065, 0.000367402, -5.02998e-05, 1.95241, 0.00038647, -4.18823e-05, 2.02345, 0.000404901, -3.21403e-05, 2.09405, 0.000422608, -2.11305e-05, 2.1646, 0.000439503, -8.91081e-06, 2.23569, 0.0004555, 4.45848e-06, 2.3089, 0.000470528, 1.89015e-05, 2.403
8.44, 0.000249332, 7.81517e-05, -3.97192, 0.000262806, 9.40985e-05, -3.79012, 0.000273226, 0.0001124, -3.56139, 0.000279478, 0.000132614, -3.34101, 0.000281276, 0.000153784, -3.12499, 0.000278557, 0.00017493, -2.91242, 0.000271472, 0.000195103, -2.70308, 0.000260367, 0.000213432, -2.49702, 0.000245758, 0.000229161, -2.29439, 0.000228289, 0.000241683, -2.09543, 0.000208698, 0.000250556, -1.90037, 0.000187767, 0.000255513, -1.70949, 0.000166286, 0.000256462, -1.52304, 0.00014501, 0.000253468, -1.34126, 0.000124633, 0.000246738, -1.16436, 0.000105759, 0.000236593, -0.992527, 8.88936e-05, 0.000223441, -0.825901, 7.4429e-05, 0.000207745, -0.664577, 6.26499e-05, 0.000190002, -0.508611, 5.3737e-05, 0.000170714, -0.358017, 4.77766e-05, 0.000150371, -0.212767, 4.47734e-05, 0.000129438, -0.0728008, 4.4664e-05, 0.000108338, 0.0619767, 4.73306e-05, 8.7454e-05, 0.191688, 5.26138e-05, 6.71188e-05, 0.316479, 6.03248e-05, 4.76174e-05, 0.436516, 7.02553e-05, 2.91881e-05, 0.551981, 8.21863e-05, 1.20248e-05, 0.66307, 9.58947e-05, -3.71865e-06, 0.769986, 0.000111159, -1.79247e-05, 0.872941, 0.000127764, -3.05074e-05, 0.972154, 0.0001455, -4.14081e-05, 1.06784, 0.000164173, -5.05914e-05, 1.16024, 0.000183594, -5.80411e-05, 1.24955, 0.000203591, -6.37575e-05, 1.33602, 0.000224, -6.77533e-05, 1.41987, 0.000244672, -7.00521e-05, 1.50132, 0.000265465, -7.06856e-05, 1.5806, 0.00028625, -6.96917e-05, 1.65793, 0.000306905, -6.71136e-05, 1.73356, 0.000327317, -6.29981e-05, 1.80771, 0.000347379, -5.73949e-05, 1.88061, 0.000366992, -5.0356e-05, 1.95251, 0.000386058, -4.19352e-05, 2.02368, 0.000404487, -3.21878e-05, 2.0944, 0.00042219, -2.1171e-05, 2.16504, 0.000439079, -8.94318e-06, 2.23621, 0.000455069, 4.43489e-06, 2.30948, 0.000470088, 1.88868e-05, 2.40362
8.48, 0.000249283, 7.7867e-05, -3.97457, 0.0002628, 9.37779e-05, -3.79278, 0.000273269, 0.000112051, -3.56407, 0.000279575, 0.000132249, -3.34372, 0.000281431, 0.000153413, -3.12773, 0.00027877, 0.000174566, -2.9152, 0.000271742, 0.000194759, -2.70591, 0.00026069, 0.000213119, -2.4999, 0.000246127, 0.000228891, -2.29734, 0.000228696, 0.000241464, -2.09843, 0.000209132, 0.000250396, -1.90343, 0.000188217, 0.000255418, -1.71261, 0.00016674, 0.000256434, -1.5262, 0.000145455, 0.000253507, -1.34446, 0.000125056, 0.000246843, -1.1676, 0.000106151, 0.00023676, -0.995783, 8.9242e-05, 0.000223663, -0.829161, 7.47262e-05, 0.000208014, -0.667829, 6.28895e-05, 0.000190309, -0.511839, 5.39145e-05, 0.000171049, -0.361206, 4.78896e-05, 0.000150725, -0.215902, 4.48213e-05, 0.000129799, -0.0758676, 4.46481e-05, 0.000108699, 0.0589928, 4.72534e-05, 8.78059e-05, 0.1888, 5.24794e-05, 6.74543e-05, 0.3137, 6.01379e-05, 4.79305e-05, 0.433858, 7.00214e-05, 2.9474e-05, 0.549455, 8.19112e-05, 1.228e-05, 0.660685, 9.55844e-05, -3.49647e-06, 0.76775, 0.000110819, -1.77367e-05, 0.870863, 0.0001274, -3.03536e-05, 0.970239, 0.000145119, -4.12877e-05, 1.0661, 0.000163777, -5.05027e-05, 1.15866, 0.000183189, -5.79819e-05, 1.24816, 0.00020318, -6.37248e-05, 1.3348, 0.000223586, -6.7744e-05, 1.41883, 0.000244257, -7.00627e-05, 1.50045, 0.000265051, -7.07123e-05, 1.57991, 0.000285838, -6.9731e-05, 1.65742, 0.000306495, -6.71618e-05, 1.73321, 0.000326909, -6.30518e-05, 1.80751, 0.000346972, -5.74508e-05, 1.88057, 0.000366585, -5.04112e-05, 1.95261, 0.000385651, -4.19871e-05, 2.0239, 0.000404077, -3.22345e-05, 2.09473, 0.000421776, -2.12108e-05, 2.16548, 0.000438659, -8.97493e-06, 2.23672, 0.000454642, 4.4118e-06, 2.31006, 0.000469653, 1.88725e-05, 2.40423
8.52, 0.000249235, 7.75847e-05, -3.9772, 0.000262794, 9.34599e-05, -3.79541, 0.00027331, 0.000111705, -3.56672, 0.000279671, 0.000131886, -3.3464, 0.000281584, 0.000153045, -3.13044, 0.000278981, 0.000174205, -2.91795, 0.000272009, 0.000194417, -2.70871, 0.000261009, 0.000212808, -2.50276, 0.000246492, 0.000228621, -2.30025, 0.000229099, 0.000241245, -2.10141, 0.000209562, 0.000250236, -1.90647, 0.000188664, 0.000255321, -1.71569, 0.00016719, 0.000256404, -1.52934, 0.000145896, 0.000253545, -1.34764, 0.000125477, 0.000246946, -1.1708, 0.000106539, 0.000236924, -0.99901, 8.95882e-05, 0.000223881, -0.832394, 7.50219e-05, 0.00020828, -0.671053, 6.31282e-05, 0.000190612, -0.515039, 5.40917e-05, 0.000171381, -0.364368, 4.80028e-05, 0.000151074, -0.219011, 4.48701e-05, 0.000130158, -0.0789084, 4.46335e-05, 0.000109057, 0.0560339, 4.71782e-05, 8.81547e-05, 0.185937, 5.23473e-05, 6.77871e-05, 0.310945, 5.99537e-05, 4.82413e-05, 0.431223, 6.97905e-05, 2.97579e-05, 0.54695, 8.16394e-05, 1.25336e-05, 0.658319, 9.52776e-05, -3.27557e-06, 0.765534, 0.000110484, -1.75496e-05, 0.868802, 0.000127041, -3.02004e-05, 0.968341, 0.000144741, -4.11676e-05, 1.06437, 0.000163386, -5.0414e-05, 1.1571, 0.000182788, -5.79225e-05, 1.24677, 0.000202773, -6.36917e-05, 1.33359, 0.000223176, -6.77341e-05, 1.41779, 0.000243846, -7.00725e-05, 1.49959, 0.000264641, -7.07382e-05, 1.57922, 0.000285429, -6.97694e-05, 1.6569, 0.000306088, -6.7209e-05, 1.73286, 0.000326504, -6.31044e-05, 1.80732, 0.000346569, -5.75056e-05, 1.88052, 0.000366182, -5.04654e-05, 1.9527, 0.000385247, -4.20382e-05, 2.02412, 0.000403671, -3.22804e-05, 2.09507, 0.000421366, -2.12498e-05, 2.16591, 0.000438244, -9.00606e-06, 2.23723, 0.000454219, 4.38922e-06, 2.31062, 0.000469222, 1.88586e-05, 2.40484
8.56, 0.000249186, 7.73047e-05, -3.9798, 0.000262787, 9.31444e-05, -3.79803, 0.000273351, 0.000111362, -3.56935, 0.000279765, 0.000131526, -3.34905, 0.000281734, 0.00015268, -3.13313, 0.000279189, 0.000173846, -2.92068, 0.000272272, 0.000194077, -2.71149, 0.000261325, 0.000212498, -2.50559, 0.000246853, 0.000228352, -2.30314, 0.000229497, 0.000241027, -2.10436, 0.000209989, 0.000250075, -1.90948, 0.000189106, 0.000255224, -1.71876, 0.000167636, 0.000256373, -1.53245, 0.000146334, 0.000253581, -1.35079, 0.000125894, 0.000247047, -1.17398, 0.000106925, 0.000237085, -1.00221, 8.99323e-05, 0.000224097, -0.835598, 7.5316e-05, 0.000208542, -0.674249, 6.33659e-05, 0.000190912, -0.518213, 5.42685e-05, 0.000171709, -0.367503, 4.81163e-05, 0.000151421, -0.222094, 4.49197e-05, 0.000130512, -0.0819237, 4.46203e-05, 0.000109411, 0.0530998, 4.71048e-05, 8.85007e-05, 0.183097, 5.22174e-05, 6.81173e-05, 0.308212, 5.97722e-05, 4.85498e-05, 0.428608, 6.95626e-05, 3.00399e-05, 0.544465, 8.13708e-05, 1.27855e-05, 0.655973, 9.49742e-05, -3.05595e-06, 0.763335, 0.000110151, -1.73634e-05, 0.866758, 0.000126685, -3.00479e-05, 0.966458, 0.000144367, -4.10478e-05, 1.06265, 0.000162998, -5.03255e-05, 1.15556, 0.000182391, -5.78628e-05, 1.2454, 0.00020237, -6.36583e-05, 1.33239, 0.00022277, -6.77237e-05, 1.41677, 0.000243439, -7.00816e-05, 1.49874, 0.000264234, -7.07633e-05, 1.57854, 0.000285024, -6.98068e-05, 1.65639, 0.000305686, -6.72552e-05, 1.73251, 0.000326104, -6.3156e-05, 1.80713, 0.00034617, -5.75595e-05, 1.88048, 0.000365784, -5.05186e-05, 1.95279, 0.000384847, -4.20884e-05, 2.02434, 0.000403269, -3.23254e-05, 2.0954, 0.00042096, -2.12882e-05, 2.16633, 0.000437832, -9.03658e-06, 2.23773, 0.000453801, 4.36713e-06, 2.31118, 0.000468795, 1.88451e-05, 2.40544
8.6, 0.000249138, 7.70269e-05, -3.98237, 0.000262779, 9.28315e-05, -3.80062, 0.000273391, 0.000111022, -3.57196, 0.000279857, 0.000131168, -3.35168, 0.000281882, 0.000152317, -3.1358, 0.000279394, 0.00017349, -2.92339, 0.000272533, 0.000193739, -2.71424, 0.000261637, 0.00021219, -2.5084, 0.000247211, 0.000228085, -2.30601, 0.000229892, 0.00024081, -2.10728, 0.000210411, 0.000249915, -1.91246, 0.000189544, 0.000255127, -1.72179, 0.000168079, 0.000256341, -1.53553, 0.000146769, 0.000253615, -1.35391, 0.000126309, 0.000247146, -1.17714, 0.000107308, 0.000237244, -1.00538, 9.02743e-05, 0.00022431, -0.838775, 7.56086e-05, 0.000208801, -0.677417, 6.36027e-05, 0.000191209, -0.521359, 5.4445e-05, 0.000172033, -0.370611, 4.82301e-05, 0.000151763, -0.22515, 4.49701e-05, 0.000130864, -0.0849138, 4.46084e-05, 0.000109763, 0.0501901, 4.70331e-05, 8.88438e-05, 0.180281, 5.20898e-05, 6.84449e-05, 0.305502, 5.95932e-05, 4.88559e-05, 0.426016, 6.93376e-05, 3.03199e-05, 0.542, 8.11054e-05, 1.30358e-05, 0.653646, 9.46742e-05, -2.8376e-06, 0.761154, 0.000109822, -1.71782e-05, 0.864731, 0.000126333, -2.98959e-05, 0.96459, 0.000143996, -4.09284e-05, 1.06095, 0.000162614, -5.0237e-05, 1.15402, 0.000181998, -5.7803e-05, 1.24403, 0.00020197, -6.36244e-05, 1.3312, 0.000222368, -6.77126e-05, 1.41575, 0.000243036, -7.009e-05, 1.4979, 0.000263832, -7.07875e-05, 1.57787, 0.000284624, -6.98433e-05, 1.65588, 0.000305287, -6.73005e-05, 1.73216, 0.000325707, -6.32066e-05, 1.80693, 0.000345775, -5.76124e-05, 1.88043, 0.000365388, -5.05709e-05, 1.95288, 0.000384451, -4.21377e-05, 2.02455, 0.000402871, -3.23697e-05, 2.09572, 0.000420558, -2.13258e-05, 2.16675, 0.000437424, -9.0665e-06, 2.23822, 0.000453386, 4.34552e-06, 2.31173, 0.000468372, 1.88319e-05, 2.40603
8.64, 0.000249089, 7.67515e-05, -3.98493, 0.000262771, 9.2521e-05, -3.80318, 0.000273429, 0.000110684, -3.57454, 0.000279948, 0.000130813, -3.35429, 0.000282029, 0.000151956, -3.13844, 0.000279597, 0.000173135, -2.92607, 0.000272791, 0.000193403, -2.71697, 0.000261946, 0.000211884, -2.51118, 0.000247564, 0.000227819, -2.30885, 0.000230283, 0.000240592, -2.11018, 0.000210829, 0.000249755, -1.91541, 0.000189979, 0.000255029, -1.7248, 0.000168517, 0.000256308, -1.53859, 0.0001472, 0.000253648, -1.35701, 0.00012672, 0.000247242, -1.18026, 0.000107688, 0.0002374, -1.00852, 9.06142e-05, 0.000224519, -0.841925, 7.58997e-05, 0.000209057, -0.680559, 6.38385e-05, 0.000191502, -0.524478, 5.46212e-05, 0.000172354, -0.373694, 4.83441e-05, 0.000152103, -0.228181, 4.50212e-05, 0.000131212, -0.0878788, 4.45978e-05, 0.000110111, 0.0473047, 4.69633e-05, 8.9184e-05, 0.177488, 5.19644e-05, 6.877e-05, 0.302815, 5.94168e-05, 4.91598e-05, 0.423445, 6.91154e-05, 3.05979e-05, 0.539556, 8.08431e-05, 1.32846e-05, 0.651338, 9.43775e-05, -2.62052e-06, 0.758991, 0.000109497, -1.6994e-05, 0.86272, 0.000125984, -2.97446e-05, 0.962737, 0.00014363, -4.08093e-05, 1.05926, 0.000162234, -5.01485e-05, 1.1525, 0.000181608, -5.7743e-05, 1.24268, 0.000201575, -6.35902e-05, 1.33002, 0.000221969, -6.7701e-05, 1.41474, 0.000242636, -7.00976e-05, 1.49706, 0.000263433, -7.0811e-05, 1.5772, 0.000284226, -6.98789e-05, 1.65538, 0.000304892, -6.73448e-05, 1.73182, 0.000325314, -6.32563e-05, 1.80674, 0.000345383, -5.76643e-05, 1.88038, 0.000364997, -5.06223e-05, 1.95297, 0.000384059, -4.21861e-05, 2.02476, 0.000402476, -3.24132e-05, 2.09604, 0.000420159, -2.13628e-05, 2.16716, 0.000437021, -9.09584e-06, 2.23871, 0.000452975, 4.32439e-06, 2.31227, 0.000467954, 1.88191e-05, 2.40661
8.68, 0.00024904, 7.64784e-05, -3.98746, 0.000262762, 9.22131e-05, -3.80573, 0.000273467, 0.000110348, -3.5771, 0.000280037, 0.000130461, -3.35688, 0.000282173, 0.000151598, -3.14106, 0.000279797, 0.000172784, -2.92873, 0.000273045, 0.000193069, -2.71968, 0.000262251, 0.000211579, -2.51394, 0.000247915, 0.000227553, -2.31166, 0.00023067, 0.000240376, -2.11305, 0.000211243, 0.000249594, -1.91834, 0.000190409, 0.00025493, -1.72778, 0.000168952, 0.000256274, -1.54162, 0.000147627, 0.000253678, -1.36008, 0.000127128, 0.000247336, -1.18336, 0.000108066, 0.000237553, -1.01164, 9.0952e-05, 0.000224726, -0.845048, 7.61892e-05, 0.000209309, -0.683674, 6.40734e-05, 0.000191792, -0.527571, 5.4797e-05, 0.000172672, -0.37675, 4.84583e-05, 0.000152439, -0.231187, 4.50732e-05, 0.000131557, -0.0908192, 4.45885e-05, 0.000110456, 0.0444431, 4.68952e-05, 8.95214e-05, 0.174719, 5.18411e-05, 6.90924e-05, 0.300149, 5.92429e-05, 4.94615e-05, 0.420895, 6.88961e-05, 3.08741e-05, 0.537132, 8.05838e-05, 1.35317e-05, 0.649049, 9.4084e-05, -2.40471e-06, 0.756845, 0.000109175, -1.68107e-05, 0.860725, 0.000125639, -2.9594e-05, 0.960899, 0.000143267, -4.06905e-05, 1.05758, 0.000161857, -5.00602e-05, 1.15099, 0.000181222, -5.76829e-05, 1.24134, 0.000201183, -6.35556e-05, 1.32885, 0.000221574, -6.76889e-05, 1.41374, 0.000242241, -7.01046e-05, 1.49623, 0.000263038, -7.08336e-05, 1.57653, 0.000283833, -6.99136e-05, 1.65487, 0.0003045, -6.73882e-05, 1.73147, 0.000324924, -6.3305e-05, 1.80655, 0.000344995, -5.77152e-05, 1.88033, 0.000364609, -5.06728e-05, 1.95305, 0.000383671, -4.22337e-05, 2.02497, 0.000402086, -3.24558e-05, 2.09635, 0.000419765, -2.1399e-05, 2.16756, 0.000436621, -9.12459e-06, 2.23919, 0.000452569, 4.30374e-06, 2.31281, 0.000467539, 1.88067e-05, 2.40719
8.72, 0.000248991, 7.62074e-05, -3.98997, 0.000262752, 9.19075e-05, -3.80825, 0.000273503, 0.000110016, -3.57964, 0.000280125, 0.000130111, -3.35944, 0.000282315, 0.000151243, -3.14365, 0.000279994, 0.000172434, -2.93136, 0.000273297, 0.000192737, -2.72236, 0.000262553, 0.000211276, -2.51668, 0.000248261, 0.000227289, -2.31445, 0.000231053, 0.00024016, -2.1159, 0.000211654, 0.000249434, -1.92124, 0.000190836, 0.00025483, -1.73074, 0.000169384, 0.000256238, -1.54462, 0.000148051, 0.000253707, -1.36312, 0.000127533, 0.000247428, -1.18643, 0.000108442, 0.000237704, -1.01473, 9.12878e-05, 0.00022493, -0.848144, 7.64772e-05, 0.000209559, -0.686763, 6.43073e-05, 0.000192078, -0.530638, 5.49724e-05, 0.000172986, -0.379781, 4.85726e-05, 0.000152772, -0.234167, 4.51259e-05, 0.000131899, -0.0937351, 4.45805e-05, 0.000110798, 0.0416053, 4.68288e-05, 8.9856e-05, 0.171972, 5.17199e-05, 6.94124e-05, 0.297505, 5.90714e-05, 4.97609e-05, 0.418365, 6.86795e-05, 3.11483e-05, 0.534727, 8.03276e-05, 1.37772e-05, 0.646779, 9.37938e-05, -2.19015e-06, 0.754717, 0.000108856, -1.66283e-05, 0.858746, 0.000125297, -2.9444e-05, 0.959076, 0.000142907, -4.05722e-05, 1.05592, 0.000161485, -4.99719e-05, 1.14949, 0.00018084, -5.76226e-05, 1.24001, 0.000200795, -6.35207e-05, 1.32769, 0.000221183, -6.76762e-05, 1.41275, 0.000241849, -7.01109e-05, 1.4954, 0.000262647, -7.08554e-05, 1.57587, 0.000283443, -6.99475e-05, 1.65438, 0.000304113, -6.74306e-05, 1.73113, 0.000324538, -6.33528e-05, 1.80636, 0.00034461, -5.77653e-05, 1.88028, 0.000364225, -5.07224e-05, 1.95314, 0.000383286, -4.22804e-05, 2.02517, 0.000401698, -3.24978e-05, 2.09666, 0.000419374, -2.14346e-05, 2.16797, 0.000436225, -9.15278e-06, 2.23967, 0.000452166, 4.28354e-06, 2.31334, 0.000467128, 1.87946e-05, 2.40775
8.76, 0.000248942, 7.59387e-05, -3.99245, 0.000262743, 9.16044e-05, -3.81075, 0.000273538, 0.000109686, -3.58215, 0.000280211, 0.000129764, -3.36198, 0.000282455, 0.00015089, -3.14622, 0.000280189, 0.000172087, -2.93398, 0.000273546, 0.000192407, -2.72502, 0.000262852, 0.000210974, -2.51939, 0.000248604, 0.000227026, -2.31722, 0.000231433, 0.000239945, -2.11872, 0.00021206, 0.000249274, -1.92412, 0.000191259, 0.00025473, -1.73367, 0.000169812, 0.000256202, -1.5476, 0.000148472, 0.000253735, -1.36614, 0.000127936, 0.000247517, -1.18948, 0.000108814, 0.000237852, -1.0178, 9.16214e-05, 0.00022513, -0.851215, 7.67637e-05, 0.000209805, -0.689825, 6.45403e-05, 0.000192361, -0.533679, 5.51474e-05, 0.000173297, -0.382787, 4.86872e-05, 0.000153101, -0.237122, 4.51792e-05, 0.000132238, -0.0966268, 4.45736e-05, 0.000111138, 0.0387909, 4.6764e-05, 9.01878e-05, 0.169248, 5.16009e-05, 6.97298e-05, 0.294883, 5.89024e-05, 5.00581e-05, 0.415857, 6.84656e-05, 3.14206e-05, 0.532342, 8.00744e-05, 1.40212e-05, 0.644527, 9.35068e-05, -1.97685e-06, 0.752606, 0.000108541, -1.64468e-05, 0.856783, 0.000124959, -2.92946e-05, 0.957267, 0.000142551, -4.04541e-05, 1.05427, 0.000161115, -4.98837e-05, 1.148, 0.000180462, -5.75622e-05, 1.23869, 0.000200411, -6.34854e-05, 1.32653, 0.000220796, -6.76631e-05, 1.41176, 0.00024146, -7.01166e-05, 1.49458, 0.000262259, -7.08765e-05, 1.57522, 0.000283057, -6.99805e-05, 1.65388, 0.000303729, -6.74722e-05, 1.73079, 0.000324156, -6.33996e-05, 1.80617, 0.000344229, -5.78144e-05, 1.88023, 0.000363845, -5.07711e-05, 1.95322, 0.000382904, -4.23263e-05, 2.02537, 0.000401315, -3.25389e-05, 2.09696, 0.000418987, -2.14695e-05, 2.16836, 0.000435832, -9.1804e-06, 2.24014, 0.000451767, 4.26381e-06, 2.31387, 0.000466722, 1.87829e-05, 2.40832
8.8, 0.000248893, 7.56721e-05, -3.99492, 0.000262732, 9.13036e-05, -3.81323, 0.000273573, 0.000109358, -3.58465, 0.000280295, 0.00012942, -3.36449, 0.000282593, 0.00015054, -3.14877, 0.000280382, 0.000171742, -2.93656, 0.000273792, 0.000192079, -2.72765, 0.000263147, 0.000210674, -2.52207, 0.000248944, 0.000226765, -2.31996, 0.000231809, 0.00023973, -2.12152, 0.000212463, 0.000249114, -1.92697, 0.000191678, 0.00025463, -1.73657, 0.000170236, 0.000256164, -1.55055, 0.000148889, 0.000253761, -1.36913, 0.000128335, 0.000247605, -1.1925, 0.000109184, 0.000237998, -1.02083, 9.19529e-05, 0.000225329, -0.854259, 7.70486e-05, 0.000210048, -0.692862, 6.47722e-05, 0.000192641, -0.536695, 5.5322e-05, 0.000173605, -0.385767, 4.88019e-05, 0.000153427, -0.240053, 4.52333e-05, 0.000132574, -0.0994946, 4.45679e-05, 0.000111474, 0.0359997, 4.67009e-05, 9.05168e-05, 0.166546, 5.14838e-05, 7.00448e-05, 0.292283, 5.87358e-05, 5.03531e-05, 0.413369, 6.82544e-05, 3.1691e-05, 0.529977, 7.9824e-05, 1.42636e-05, 0.642293, 9.3223e-05, -1.7648e-06, 0.750512, 0.000108229, -1.62663e-05, 0.854836, 0.000124625, -2.91458e-05, 0.955473, 0.000142199, -4.03364e-05, 1.05263, 0.00016075, -4.97957e-05, 1.14653, 0.000180087, -5.75017e-05, 1.23738, 0.00020003, -6.34498e-05, 1.32539, 0.000220412, -6.76494e-05, 1.41078, 0.000241076, -7.01216e-05, 1.49377, 0.000261875, -7.08968e-05, 1.57457, 0.000282675, -7.00127e-05, 1.65339, 0.000303348, -6.75129e-05, 1.73045, 0.000323777, -6.34456e-05, 1.80597, 0.000343852, -5.78627e-05, 1.88018, 0.000363468, -5.08189e-05, 1.95329, 0.000382527, -4.23714e-05, 2.02556, 0.000400935, -3.25794e-05, 2.09727, 0.000418603, -2.15038e-05, 2.16875, 0.000435444, -9.20746e-06, 2.2406, 0.000451372, 4.24452e-06, 2.31438, 0.000466319, 1.87715e-05, 2.40887
