5.4, -0.00063036, -0.00240484, 4.51189, -0.000650182, -0.00239831, 4.34554, -0.000668769, -0.0023885, 4.13764, -0.000685143, -0.0023752, 3.9401, -0.000698733, -0.002359, 3.75062, -0.000709216, -0.00234064, 3.57864, -0.000716514, -0.00232081, 3.41602, -0.000720618, -0.00230011, 3.26352, -0.000721651, -0.00227908, 3.12182, -0.000719969, -0.00225822, 3.00359, -0.000715976, -0.00223777, 2.89669, -0.000709968, -0.00221791, 2.80114, -0.000702243, -0.00219877, 2.71684, -0.000693256, -0.00218035, 2.66037, -0.000683386, -0.0021625, 2.61414, -0.000672842, -0.00214516, 2.57771, -0.000661809, -0.00212825, 2.55063, -0.000650618, -0.0021115, 2.55563, -0.00063962, -0.00209473, 2.56805, -0.000628935, -0.00207785, 2.58728, -0.000618671, -0.00206081, 2.61271, -0.000609086, -0.00204323, 2.67318, -0.000600643, -0.00202515, 2.73722, -0.000593426, -0.00200662, 2.80414, -0.000587502, -0.0019877, 2.87319, -0.000583196, -0.00196799, 2.9806, -0.000581023, -0.001948, 3.08674, -0.00058096, -0.00192794, 3.19076, -0.000582947, -0.00190803, 3.29176, -0.000587178, -0.00188821, 3.4126, -0.000593696, -0.00186907, 3.52733, -0.000602286, -0.00185081, 3.63508, -0.000612715, -0.00183354, 3.73503, -0.000625291, -0.00181728, 3.86452, -0.000639751, -0.00180272, 3.98283, -0.000655737, -0.00178989, 4.08959, -0.000672925, -0.00177874, 4.1845, -0.000691339, -0.00176928, 4.29096, -0.000710586, -0.0017617, 4.38418, -0.000730414, -0.00175582, 4.4645, -0.00075063, -0.00175142, 4.53243, -0.00077123, -0.00174838, 4.60033, -0.00079197, -0.00174664, 4.65744, -0.00081277, -0.00174598, 4.70503, -0.000833581, -0.00174622, 4.7446, -0.000854396, -0.00174737, 4.79284, -0.000875129, -0.00174947, 4.83771, -0.000895748, -0.00175248, 4.88311, -0.000916212, -0.0017564, 4.94671
5.44, -0.000585198, -0.00240956, 4.90305, -0.000606023, -0.00241098, 4.7302, -0.000626943, -0.00240876, 4.51381, -0.000647055, -0.00240228, 4.30607, -0.000665525, -0.00239187, 4.10455, -0.000681669, -0.0023781, 3.91631, -0.000695043, -0.0023616, 3.73587, -0.000705331, -0.00234302, 3.5643, -0.000712394, -0.00232303, 3.40258, -0.000716342, -0.00230231, 3.26051, -0.000717434, -0.00228132, 3.12955, -0.000715906, -0.00226044, 3.01004, -0.000712042, -0.00223998, 2.90215, -0.000706284, -0.00222012, 2.81842, -0.000699034, -0.00220088, 2.74585, -0.000690557, -0.00218226, 2.68418, -0.000681097, -0.00216426, 2.6331, -0.000671026, -0.0021467, 2.60977, -0.000660676, -0.00212941, 2.59557, -0.000650205, -0.00211231, 2.59001, -0.000639754, -0.0020953, 2.59261, -0.000629588, -0.00207808, 2.62533, -0.000620079, -0.00206057, 2.66414, -0.000611333, -0.00204273, 2.70844, -0.000603454, -0.00202456, 2.75764, -0.000596713, -0.0020057, 2.83971, -0.000591574, -0.00198641, 2.92397, -0.000588099, -0.00196678, 3.00964, -0.000586327, -0.00194696, 3.09593, -0.000586455, -0.00192688, 3.20074, -0.000588661, -0.00190695, 3.30354, -0.000592871, -0.00188735, 3.40345, -0.000598978, -0.00186827, 3.49964, -0.000607272, -0.00184967, 3.62273, -0.00061772, -0.0018322, 3.73905, -0.000630062, -0.00181602, 3.84789, -0.000644033, -0.00180122, 3.94859, -0.000659663, -0.00178787, 4.06317, -0.000676659, -0.00177631, 4.16749, -0.000694726, -0.00176647, 4.26118, -0.000713608, -0.00175826, 4.34394, -0.00073321, -0.00175164, 4.43073, -0.0007533, -0.00174663, 4.50585, -0.000773713, -0.00174301, 4.5695, -0.000794326, -0.00174058, 4.62205, -0.000815092, -0.00173926, 4.67908, -0.00083591, -0.00173903, 4.72687, -0.000856728, -0.00173969, 4.76743, -0.000877514, -0.00174111, 4.81084
5.48, -0.00054433, -0.0023981, 5.30124, -0.000563007, -0.00240743, 5.12355, -0.000583217, -0.00241332, 4.90077, -0.000604318, -0.00241483, 4.68514, -0.000625356, -0.00241188, 4.47401, -0.000645402, -0.0024047, 4.27254, -0.000663687, -0.00239371, 4.07714, -0.000679566, -0.00237944, 3.88906, -0.00069257, -0.00236252, 3.70953, -0.00070247, -0.00234371, 3.54619, -0.000709271, -0.00232363, 3.39333, -0.000713041, -0.00230285, 3.2516, -0.00071396, -0.00228185, 3.12147, -0.000712383, -0.00226105, 3.01243, -0.000708693, -0.00224063, 2.9151, -0.000703186, -0.00222074, 2.82942, -0.000696151, -0.00220147, 2.75522, -0.000687989, -0.0021828, 2.70534, -0.00067905, -0.0021646, 2.6659, -0.000669538, -0.00214681, 2.63651, -0.00065964, -0.00212935, 2.61678, -0.000649644, -0.00211198, 2.62322, -0.000639868, -0.00209457, 2.63768, -0.000630442, -0.00207705, 2.65965, -0.000621492, -0.00205934, 2.68864, -0.000613269, -0.00204117, 2.7459, -0.00060616, -0.00202258, 2.80801, -0.00060027, -0.0020036, 2.8743, -0.000595689, -0.00198429, 2.94407, -0.000592615, -0.00196455, 3.03102, -0.000591281, -0.00194464, 3.11926, -0.000591713, -0.00192468, 3.20799, -0.00059391, -0.00190484, 3.2964, -0.000598137, -0.00188506, 3.40854, -0.000604524, -0.00186586, 3.51769, -0.000612936, -0.00184744, 3.62303, -0.00062321, -0.00182997, 3.72374, -0.000635407, -0.00181355, 3.83783, -0.000649354, -0.00179856, 3.94494, -0.000664791, -0.00178507, 4.04426, -0.000681466, -0.00177308, 4.13499, -0.000699268, -0.00176264, 4.23015, -0.00071796, -0.00175382, 4.31481, -0.000737317, -0.0017465, 4.38827, -0.000757155, -0.00174049, 4.4499, -0.000777381, -0.0017357, 4.51363, -0.000797865, -0.00173208, 4.56422, -0.000818504, -0.00172934, 4.60159, -0.000839224, -0.0017272, 4.62872
5.52, -0.000514039, -0.00237485, 5.68291, -0.00052792, -0.00239044, 5.50335, -0.00054453, -0.00240338, 5.27786, -0.000563626, -0.00241252, 5.05832, -0.00058433, -0.00241739, 4.84183, -0.00060567, -0.00241779, 4.63038, -0.000626694, -0.00241376, 4.42336, -0.000646505, -0.00240556, 4.22204, -0.000664332, -0.00239362, 4.0278, -0.000679591, -0.00237861, 3.84663, -0.000691958, -0.0023612, 3.67497, -0.000701243, -0.00234204, 3.51374, -0.000707425, -0.00232176, 3.3637, -0.000710679, -0.00230095, 3.23209, -0.0007113, -0.00228002, 3.11237, -0.000709554, -0.00225927, 3.00467, -0.000705736, -0.00223894, 2.90901, -0.00070025, -0.00221914, 2.83491, -0.000693463, -0.00219988, 2.7722, -0.00068563, -0.00218114, 2.72057, -0.000676986, -0.00216287, 2.67973, -0.000667847, -0.00214494, 2.6619, -0.000658513, -0.00212721, 2.65355, -0.000649146, -0.00210958, 2.65423, -0.000639898, -0.00209196, 2.6635, -0.000631015, -0.00207411, 2.6973, -0.00062282, -0.00205598, 2.73793, -0.000615438, -0.00203753, 2.78482, -0.000608989, -0.00201877, 2.83736, -0.000603665, -0.00199957, 2.90584, -0.000599707, -0.00198005, 2.97813, -0.000597199, -0.00196029, 3.0535, -0.00059621, -0.00194038, 3.13123, -0.000596983, -0.00192025, 3.22968, -0.000599735, -0.00190028, 3.32815, -0.000604435, -0.00188065, 3.42579, -0.000611023, -0.00186153, 3.52171, -0.000619592, -0.00184303, 3.62991, -0.00063009, -0.00182551, 3.73397, -0.000642331, -0.00180912, 3.83285, -0.000656113, -0.00179393, 3.92546, -0.000671339, -0.00178005, 4.02205, -0.000687805, -0.0017676, 4.10971, -0.000705271, -0.00175653, 4.18715, -0.000723515, -0.00174672, 4.253, -0.000742408, -0.0017381, 4.31817, -0.000761786, -0.00173056, 4.36829, -0.000781479, -0.00172382, 4.40158, -0.000801337, -0.00171754, 4.41529
5.56, -0.000494709, -0.00234732, 5.96783, -0.000503424, -0.00236628, 5.80463, -0.000515232, -0.00238367, 5.59865, -0.000530296, -0.00239848, 5.39687, -0.00054806, -0.00241007, 5.19661, -0.000568003, -0.0024178, 4.97748, -0.000589216, -0.00242107, 4.76148, -0.000610697, -0.00241978, 4.54979, -0.000631476, -0.00241407, 4.34382, -0.000650683, -0.00240435, 4.14827, -0.000667673, -0.00239118, 3.96111, -0.00068196, -0.00237519, 3.78349, -0.000693256, -0.00235705, 3.6164, -0.000701489, -0.00233748, 3.46542, -0.00070678, -0.00231703, 3.3262, -0.000709297, -0.00229618, 3.19906, -0.00070928, -0.00227531, 3.0842, -0.00070709, -0.00225471, 2.98866, -0.000703093, -0.00223452, 2.90512, -0.000697575, -0.00221482, 2.83337, -0.00069081, -0.00219563, 2.77317, -0.000683138, -0.0021769, 2.7335, -0.000674865, -0.00215854, 2.70435, -0.000666188, -0.00214045, 2.68532, -0.000657288, -0.00212256, 2.67604, -0.000648421, -0.00210466, 2.68823, -0.000639867, -0.00208666, 2.70871, -0.000631768, -0.00206849, 2.73696, -0.000624262, -0.0020501, 2.77243, -0.000617536, -0.00203135, 2.82273, -0.000611816, -0.00201228, 2.87868, -0.000607218, -0.00199289, 2.93964, -0.00060385, -0.00197324, 3.00493, -0.000601936, -0.00195324, 3.08831, -0.000601717, -0.00193312, 3.174, -0.000603239, -0.00191302, 3.26113, -0.000606518, -0.00189308, 3.34882, -0.000611672, -0.0018734, 3.4476, -0.00061874, -0.00185428, 3.54453, -0.00062762, -0.00183587, 3.63847, -0.000638175, -0.00181831, 3.72814, -0.000650341, -0.0018017, 3.82118, -0.000663968, -0.00178622, 3.90687, -0.000678833, -0.00177186, 3.98354, -0.00069471, -0.00175857, 4.0493, -0.000711445, -0.00174628, 4.11203, -0.000728848, -0.00173492, 4.15895, -0.000746685, -0.0017242, 4.18702, -0.000764713, -0.00171377, 4.18901
5.6, -0.000483097, -0.00231994, 6.14503, -0.000487892, -0.00234024, 6.01233, -0.000495408, -0.00235979, 5.84412, -0.00050601, -0.00237792, 5.67831, -0.00051946, -0.00239413, 5.51278, -0.000536023, -0.00240768, 5.29337, -0.0005552, -0.00241738, 5.0758, -0.000576074, -0.00242277, 4.86118, -0.000597661, -0.00242366, 4.65089, -0.000618998, -0.00242005, 4.44366, -0.000639156, -0.00241222, 4.24374, -0.000657377, -0.00240065, 4.05244, -0.000673092, -0.00238594, 3.87091, -0.000685949, -0.00236883, 3.70355, -0.000695838, -0.00234997, 3.54762, -0.000702761, -0.00232996, 3.40364, -0.000706845, -0.00230932, 3.27196, -0.000708357, -0.0022885, 3.15778, -0.000707621, -0.00226776, 3.05593, -0.000704925, -0.00224732, 2.96632, -0.00070056, -0.0022273, 2.88877, -0.000694875, -0.00220775, 2.82975, -0.000688189, -0.00218862, 2.78197, -0.000680734, -0.00216988, 2.74507, -0.000672722, -0.00215146, 2.71869, -0.000664421, -0.00213322, 2.71136, -0.000656093, -0.00211505, 2.71332, -0.000647898, -0.00209687, 2.7241, -0.000639986, -0.00207858, 2.74319, -0.000632545, -0.00206008, 2.77613, -0.000625784, -0.00204133, 2.81602, -0.000619835, -0.00202229, 2.86228, -0.000614823, -0.00200296, 2.91427, -0.000610957, -0.00198326, 2.98215, -0.000608471, -0.00196331, 3.05397, -0.000607453, -0.00194318, 3.12893, -0.00060797, -0.00192298, 3.20613, -0.000610154, -0.00190278, 3.29332, -0.000614098, -0.00188279, 3.38045, -0.000619769, -0.00186317, 3.4663, -0.000627096, -0.00184404, 3.54954, -0.00063605, -0.00182552, 3.6356, -0.000646532, -0.00180777, 3.71574, -0.000658359, -0.00179083, 3.78806, -0.000671322, -0.00177468, 3.85036, -0.000685257, -0.00175931, 3.90788, -0.000699957, -0.00174462, 3.94957, -0.000715137, -0.00173039, 3.97152, -0.000730476, -0.0017163, 3.96308
5.64, -0.000473495, -0.00229441, 6.19788, -0.000476609, -0.00231501, 6.10628, -0.000481644, -0.00233525, 5.98922, -0.000488947, -0.00235481, 5.87215, -0.000498474, -0.00237339, 5.75387, -0.000511117, -0.00239057, 5.55285, -0.00052699, -0.00240496, 5.35181, -0.000545468, -0.00241595, 5.15204, -0.000565798, -0.00242311, 4.9551, -0.000587374, -0.00242596, 4.73649, -0.000609064, -0.00242413, 4.52441, -0.000629884, -0.00241788, 4.32026, -0.000649003, -0.00240765, 4.12536, -0.00066579, -0.0023941, 3.94311, -0.000679865, -0.00237788, 3.77206, -0.000691023, -0.00235968, 3.61288, -0.000699226, -0.00234011, 3.46603, -0.000704604, -0.00231975, 3.33536, -0.000707398, -0.00229902, 3.21728, -0.00070786, -0.00227825, 3.11175, -0.000706271, -0.00225767, 3.01863, -0.000702972, -0.00223744, 2.94255, -0.000698288, -0.00221759, 2.8782, -0.000692479, -0.00219815, 2.82524, -0.000685784, -0.00217909, 2.78332, -0.000678484, -0.00216034, 2.75855, -0.000670836, -0.00214178, 2.74373, -0.000663021, -0.00212334, 2.73843, -0.000655204, -0.00210494, 2.74216, -0.000647576, -0.00208647, 2.75886, -0.000640334, -0.00206784, 2.7834, -0.000633618, -0.00204901, 2.81521, -0.000627562, -0.00202995, 2.8537, -0.00062236, -0.00201055, 2.90625, -0.000618227, -0.00199086, 2.9639, -0.000615272, -0.00197091, 3.02585, -0.000613589, -0.00195076, 3.09127, -0.000613315, -0.00193046, 3.16571, -0.000614568, -0.00191013, 3.24141, -0.000617363, -0.00188989, 3.31716, -0.00062168, -0.00186987, 3.39163, -0.000627517, -0.00185015, 3.46847, -0.000634823, -0.00183088, 3.54063, -0.000643454, -0.00181211, 3.6061, -0.00065323, -0.00179386, 3.66252, -0.000663987, -0.00177612, 3.71301, -0.000675511, -0.00175883, 3.74813, -0.000687488, -0.00174182, 3.7634, -0.000699537, -0.00172483, 3.74562
5.68, -0.000462555, -0.00226994, 6.15947, -0.000465836, -0.00229051, 6.11055, -0.000470159, -0.00231086, 6.04608, -0.000475776, -0.00233087, 5.97851, -0.000482741, -0.00235043, 5.90768, -0.000492151, -0.00236933, 5.74201, -0.000504582, -0.00238646, 5.57482, -0.000519716, -0.00240133, 5.40746, -0.000537126, -0.0024135, 5.24157, -0.000557137, -0.00242235, 5.02075, -0.00057861, -0.00242667, 4.80538, -0.000600499, -0.00242639, 4.59737, -0.000621831, -0.00242171, 4.39846, -0.000641819, -0.00241289, 4.19824, -0.000659637, -0.00240045, 4.00966, -0.000674811, -0.00238507, 3.8335, -0.000687088, -0.00236748, 3.67028, -0.000696421, -0.00234836, 3.52282, -0.00070293, -0.00232827, 3.3886, -0.000706802, -0.00230766, 3.26754, -0.000708284, -0.00228689, 3.15947, -0.000707691, -0.00226624, 3.06756, -0.000705346, -0.00224583, 2.9879, -0.000701527, -0.00222577, 2.92012, -0.000696496, -0.00220607, 2.86382, -0.000690544, -0.00218673, 2.82326, -0.000683935, -0.00216767, 2.79315, -0.000676869, -0.00214884, 2.77301, -0.00066953, -0.00213015, 2.76238, -0.000662113, -0.00211152, 2.764, -0.000654809, -0.00209285, 2.77401, -0.000647765, -0.00207408, 2.79187, -0.000641124, -0.00205515, 2.81704, -0.000635065, -0.00203597, 2.85476, -0.000629781, -0.00201653, 2.89835, -0.000625391, -0.00199682, 2.94705, -0.000622001, -0.00197687, 3.00006, -0.000619745, -0.00195668, 3.06126, -0.000618748, -0.00193633, 3.12471, -0.000619055, -0.0019159, 3.18922, -0.000620679, -0.00189548, 3.25347, -0.00062364, -0.00187513, 3.31979, -0.000627916, -0.00185497, 3.38249, -0.000633401, -0.00183505, 3.43953, -0.000639946, -0.00181542, 3.48849, -0.000647394, -0.00179605, 3.53091, -0.000655531, -0.00177693, 3.55869, -0.000664034, -0.00175795, 3.56707, -0.000672492, -0.00173891, 3.54096
5.72, -0.000448413, -0.00224548, 6.05506, -0.00045325, -0.00226574, 6.04586, -0.00045831, -0.0022859, 6.03049, -0.000463728, -0.00230592, 6.00889, -0.000469617, -0.00232578, 5.98182, -0.000477044, -0.00234529, 5.86229, -0.000486769, -0.00236379, 5.73975, -0.000498693, -0.00238095, 5.61557, -0.000512645, -0.00239651, 5.49124, -0.000529663, -0.00241006, 5.28315, -0.000549129, -0.00241987, 5.07859, -0.000570165, -0.00242558, 4.87993, -0.000591874, -0.00242713, 4.68939, -0.000613835, -0.0024242, 4.47374, -0.000634604, -0.00241681, 4.27002, -0.000653403, -0.00240557, 4.07943, -0.000669714, -0.0023912, 3.90279, -0.000683235, -0.00237435, 3.73516, -0.000693804, -0.00235572, 3.58192, -0.000701484, -0.00233592, 3.44296, -0.000706453, -0.00231545, 3.31803, -0.000708982, -0.00229472, 3.20923, -0.00070938, -0.00227398, 3.11354, -0.000707936, -0.00225343, 3.03049, -0.000704934, -0.00223316, 2.95957, -0.000700676, -0.00221323, 2.90363, -0.000695441, -0.00219362, 2.85867, -0.000689451, -0.00217429, 2.82417, -0.000682911, -0.0021552, 2.79962, -0.000676027, -0.00213627, 2.78683, -0.000668993, -0.00211741, 2.78286, -0.000661964, -0.00209856, 2.78718, -0.000655089, -0.00207964, 2.79922, -0.000648539, -0.00206058, 2.82267, -0.000642491, -0.00204132, 2.85251, -0.000637066, -0.00202183, 2.88802, -0.000632374, -0.00200212, 2.92843, -0.000628545, -0.00198215, 2.97638, -0.0006257, -0.00196196, 3.02728, -0.000623898, -0.0019416, 3.08002, -0.000623176, -0.00192111, 3.1333, -0.000623564, -0.00190055, 3.18848, -0.00062506, -0.00188, 3.24096, -0.000627589, -0.00185949, 3.2887, -0.000631027, -0.00183908, 3.32932, -0.000635229, -0.00181876, 3.36317, -0.000639989, -0.00179854, 3.38332, -0.00064499, -0.00177834, 3.3849, -0.000649816, -0.00175808, 3.35139
5.76, -0.000429484, -0.00222026, 5.90718, -0.000436776, -0.00223977, 5.93271, -0.000443596, -0.00225941, 5.96063, -0.000449966, -0.00227915, 5.97933, -0.000456036, -0.00229893, 5.99031, -0.000462781, -0.00231854, 5.91627, -0.000470989, -0.00233756, 5.83735, -0.000480686, -0.00235583, 5.75486, -0.000491856, -0.0023732, 5.6702, -0.000505542, -0.00238947, 5.50071, -0.000521771, -0.00240323, 5.33276, -0.00054004, -0.0024141, 5.16864, -0.000559785, -0.0024219, 5.01055, -0.000581834, -0.00242598, 4.78329, -0.000604142, -0.00242514, 4.56807, -0.000625657, -0.00241973, 4.36695, -0.000645577, -0.00241037, 4.1814, -0.000663409, -0.00239743, 3.99007, -0.000678439, -0.00238161, 3.81468, -0.000690507, -0.00236368, 3.65523, -0.000699642, -0.00234433, 3.51145, -0.000705997, -0.00232409, 3.38185, -0.000709805, -0.00230341, 3.26678, -0.000711348, -0.0022826, 3.16561, -0.000710923, -0.00226188, 3.07768, -0.00070885, -0.0022414, 3.00475, -0.000705429, -0.00222121, 2.94365, -0.000700913, -0.00220132, 2.89375, -0.000695534, -0.00218172, 2.85442, -0.000689517, -0.00216236, 2.82677, -0.000683069, -0.00214318, 2.80844, -0.000676361, -0.0021241, 2.79887, -0.000669552, -0.00210507, 2.79747, -0.000662812, -0.002086, 2.80673, -0.000656308, -0.00206683, 2.82281, -0.000650165, -0.00204751, 2.84505, -0.000644496, -0.00202801, 2.87267, -0.000639423, -0.00200829, 2.90739, -0.000635064, -0.00198835, 2.94566, -0.000631486, -0.00196821, 2.98639, -0.000628736, -0.00194788, 3.02836, -0.000626854, -0.0019274, 3.0722, -0.000625849, -0.00190681, 3.11416, -0.000625668, -0.00188614, 3.15227, -0.000626211, -0.00186544, 3.18419, -0.000627347, -0.00184473, 3.20946, -0.000628883, -0.00182401, 3.22209, -0.000630518, -0.00180326, 3.21717, -0.000631854, -0.00178248, 3.17718
5.8, -0.000405254, -0.00219499, 5.73107, -0.000415475, -0.00221314, 5.78623, -0.000424702, -0.00223179, 5.85139, -0.000432836, -0.0022509, 5.90479, -0.000440033, -0.00227032, 5.94843, -0.000447138, -0.00228972, 5.91651, -0.000454905, -0.00230881, 5.87768, -0.000463438, -0.00232752, 5.83309, -0.000472811, -0.00234575, 5.78396, -0.000483965, -0.00236339, 5.65644, -0.000497265, -0.00237944, 5.52791, -0.000512483, -0.00239365, 5.40041, -0.000529329, -0.00240581, 5.27592, -0.000548827, -0.00241551, 5.07475, -0.000569778, -0.00242121, 4.8825, -0.000591321, -0.0024229, 4.70157, -0.000612711, -0.00242085, 4.53385, -0.000634428, -0.00241437, 4.31342, -0.000654082, -0.00240362, 4.11208, -0.000671124, -0.00238949, 3.93032, -0.000685326, -0.00237286, 3.7681, -0.000696615, -0.00235429, 3.60917, -0.000704905, -0.00233446, 3.46752, -0.000710428, -0.00231391, 3.34226, -0.000713476, -0.00229306, 3.23247, -0.000714374, -0.00227218, 3.13784, -0.000713445, -0.00225145, 3.05673, -0.000710984, -0.00223096, 2.98825, -0.000707267, -0.00221077, 2.93158, -0.000702554, -0.00219087, 2.88714, -0.000697079, -0.00217123, 2.85293, -0.000691041, -0.0021518, 2.82824, -0.000684619, -0.00213252, 2.81239, -0.000677993, -0.00211331, 2.80692, -0.000671333, -0.00209411, 2.80886, -0.00066477, -0.00207486, 2.81748, -0.000658423, -0.00205551, 2.83201, -0.000652413, -0.00203601, 2.85346, -0.000646853, -0.00201634, 2.87903, -0.000641817, -0.00199648, 2.90767, -0.00063736, -0.00197644, 2.93819, -0.000633526, -0.00195622, 2.97072, -0.000630334, -0.00193585, 3.00215, -0.000627747, -0.00191534, 3.03059, -0.000625687, -0.00189473, 3.05379, -0.000624038, -0.00187405, 3.07069, -0.000622623, -0.00185331, 3.07609, -0.000621169, -0.00183256, 3.06511, -0.000619306, -0.00181181, 3.01948
5.84, -0.000375495, -0.002171, 5.52933, -0.000388868, -0.00218697, 5.60954, -0.00040094, -0.00220395, 5.70642, -0.000411478, -0.00222189, 5.78977, -0.000420595, -0.00224053, 5.86188, -0.000428967, -0.00225941, 5.86841, -0.000437274, -0.00227824, 5.86628, -0.000445667, -0.00229696, 5.85645, -0.000454276, -0.0023155, 5.83991, -0.000463915, -0.00233371, 5.75372, -0.000475091, -0.00235097, 5.664, -0.000487752, -0.00236711, 5.57243, -0.000501797, -0.00238198, 5.48067, -0.000518157, -0.00239539, 5.31795, -0.000536392, -0.00240598, 5.16028, -0.000555961, -0.00241362, 5.00989, -0.00057634, -0.00241831, 4.86869, -0.000598619, -0.00241934, 4.65039, -0.000620428, -0.00241574, 4.4488, -0.000640944, -0.00240811, 4.26536, -0.000659644, -0.00239715, 4.10088, -0.000676695, -0.00238251, 3.90691, -0.000690592, -0.00236527, 3.73473, -0.000701383, -0.00234628, 3.5835, -0.000709293, -0.00232621, 3.45211, -0.000714533, -0.00230546, 3.32726, -0.000717298, -0.00228447, 3.21887, -0.000717931, -0.00226348, 3.12573, -0.000716768, -0.00224267, 3.04666, -0.000714117, -0.00222212, 2.98072, -0.00071026, -0.00220187, 2.9267, -0.000705443, -0.00218191, 2.88365, -0.000699887, -0.00216219, 2.85068, -0.000693802, -0.00214267, 2.82856, -0.000687373, -0.00212327, 2.8148, -0.000680753, -0.00210395, 2.80857, -0.000674075, -0.00208463, 2.80902, -0.000667467, -0.00206527, 2.81661, -0.000661046, -0.00204582, 2.82903, -0.000654893, -0.00202625, 2.84522, -0.000649073, -0.00200653, 2.86402, -0.000643636, -0.00198667, 2.88516, -0.000638607, -0.00196665, 2.90602, -0.000633967, -0.0019465, 2.92478, -0.000629656, -0.00192623, 2.93926, -0.000625574, -0.00190588, 2.94803, -0.000621567, -0.00188549, 2.94647, -0.000617392, -0.0018651, 2.92981, -0.000612717, -0.0018448, 2.8792
5.88, -0.000340056, -0.00215027, 5.30451, -0.00035647, -0.00216311, 5.40575, -0.000371534, -0.00217755, 5.52942, -0.000384872, -0.00219357, 5.63853, -0.000396498, -0.00221083, 5.73552, -0.000406878, -0.00222871, 5.77653, -0.00041658, -0.0022469, 5.80751, -0.000425769, -0.00226526, 5.8292, -0.000434603, -0.0022837, 5.84233, -0.000443773, -0.002302, 5.79488, -0.000453821, -0.00231976, 5.74158, -0.000464802, -0.00233688, 5.68374, -0.000476738, -0.00235325, 5.6227, -0.000490423, -0.00236878, 5.49892, -0.000505863, -0.00238246, 5.37637, -0.000522779, -0.00239413, 5.25693, -0.000540868, -0.00240372, 5.14228, -0.000561172, -0.00241081, 4.95547, -0.000582283, -0.0024141, 4.78011, -0.000603498, -0.00241381, 4.61796, -0.000624268, -0.00241027, 4.4703, -0.000645402, -0.00240256, 4.25658, -0.000664296, -0.00239092, 4.06498, -0.000680581, -0.00237626, 3.89555, -0.000694185, -0.00235942, 3.74786, -0.000705261, -0.00234028, 3.58602, -0.000713218, -0.00231998, 3.44571, -0.000718405, -0.00229909, 3.3254, -0.000721216, -0.00227798, 3.22354, -0.000721936, -0.00225685, 3.12878, -0.000720822, -0.0022359, 3.04888, -0.000718198, -0.00221522, 2.98256, -0.000714356, -0.00219484, 2.9286, -0.000709544, -0.00217475, 2.88491, -0.000703975, -0.00215491, 2.8513, -0.000697843, -0.00213528, 2.82673, -0.000691316, -0.00211579, 2.81018, -0.000684545, -0.00209639, 2.80159, -0.000677663, -0.00207702, 2.79891, -0.00067077, -0.00205764, 2.80101, -0.000663944, -0.0020382, 2.80666, -0.000657246, -0.00201869, 2.81528, -0.000650713, -0.00199909, 2.82453, -0.000644341, -0.0019794, 2.83263, -0.000638086, -0.00195963, 2.83745, -0.000631926, -0.0019398, 2.8433, -0.000625788, -0.00191993, 2.83987, -0.00061946, -0.0019001, 2.82258, -0.000612646, -0.00188041, 2.77318
5.92, -0.000299728, -0.0021355, 5.05745, -0.000318684, -0.00214418, 5.17628, -0.000336528, -0.00215506, 5.32244, -0.000352755, -0.00216823, 5.45375, -0.000367224, -0.00218326, 5.57266, -0.000380146, -0.00219948, 5.64437, -0.000391935, -0.00221646, 5.70515, -0.000402727, -0.002234, 5.75545, -0.000412675, -0.00225193, 5.79578, -0.00042234, -0.00226992, 5.78406, -0.000432249, -0.0022877, 5.7645, -0.000442522, -0.00230518, 5.73811, -0.000453257, -0.00232227, 5.70588, -0.000465121, -0.00233887, 5.61922, -0.000478347, -0.00235431, 5.53034, -0.000492841, -0.00236846, 5.44073, -0.000508474, -0.00238121, 5.35172, -0.000526138, -0.00239236, 5.19936, -0.000545165, -0.00240071, 5.05316, -0.000565074, -0.00240626, 4.91477, -0.000585432, -0.00240907, 4.78552, -0.000607108, -0.00240856, 4.59235, -0.000628118, -0.0024041, 4.41546, -0.000647904, -0.00239626, 4.25574, -0.000666137, -0.00238562, 4.11369, -0.000683271, -0.00237129, 3.91901, -0.00069731, -0.00235434, 3.74847, -0.000708342, -0.00233562, 3.60104, -0.000716631, -0.0023158, 3.47544, -0.000722385, -0.0022948, 3.34372, -0.000725515, -0.00227353, 3.23243, -0.000726453, -0.00225226, 3.13974, -0.000725606, -0.00223116, 3.06391, -0.000723229, -0.0022103, 2.99289, -0.000719532, -0.00218974, 2.93484, -0.000714787, -0.00216949, 2.88842, -0.000709227, -0.0021495, 2.8523, -0.00070302, -0.00212975, 2.82197, -0.0006963, -0.00211019, 2.79927, -0.000689203, -0.00209078, 2.78288, -0.000681835, -0.00207146, 2.77142, -0.00067428, -0.0020522, 2.76395, -0.000666593, -0.00203297, 2.75828, -0.000658788, -0.00201376, 2.75256, -0.000650846, -0.00199458, 2.74468, -0.000642921, -0.00197536, 2.75687, -0.000635148, -0.00195606, 2.76065, -0.000627337, -0.00193676, 2.75183, -0.000619218, -0.00191757, 2.7151
