5.64, -0.000114935, 0.000469681, -1.14797, -0.000132109, 0.000457699, -0.884186, -0.000145768, 0.000441233, -0.548424, -0.000153107, 0.000420497, -0.164656, -0.000151673, 0.00039779, 0.264695, -0.000146647, 0.000378194, 0.239891, -0.000142012, 0.000358672, 0.228221, -0.000137514, 0.000339297, 0.229556, -0.000132915, 0.000320126, 0.242485, -0.000127974, 0.000301198, 0.269093, -0.000122506, 0.00028258, 0.302726, -0.000116415, 0.000264308, 0.341004, -0.000109651, 0.000246412, 0.381645, -0.000102048, 0.000228858, 0.435167, -9.35805e-05, 0.000211801, 0.48534, -8.43442e-05, 0.00019522, 0.529683, -7.44632e-05, 0.000179055, 0.565898, -6.33516e-05, 0.00016307, 0.646559, -5.11462e-05, 0.000147952, 0.709061, -3.81673e-05, 0.000133485, 0.750437, -2.47297e-05, 0.000119368, 0.768091, -8.23668e-06, 0.000105208, 0.951175, 9.89205e-06, 9.41884e-05, 1.09455, 2.89041e-05, 8.57043e-05, 1.20421, 4.83614e-05, 7.91676e-05, 1.28604, 6.81576e-05, 7.40861e-05, 1.3503, 8.79955e-05, 7.01428e-05, 1.39666, 0.000107834, 6.70135e-05, 1.43043, 0.000127672, 6.44828e-05, 1.4564, 0.000147626, 6.19542e-05, 1.43256, 0.000167514, 5.89938e-05, 1.41357, 0.000187379, 5.57398e-05, 1.4039, 0.000207284, 5.24138e-05, 1.4077, 0.00022806, 4.76194e-05, 1.2806, 0.000247936, 4.0626e-05, 1.18508, 0.000267021, 3.21372e-05, 1.12055, 0.000285551, 2.27605e-05, 1.08548, 0.00030365, 1.26431e-05, 1.03759, 0.000321271, 1.91701e-06, 1.01137, 0.00033866, -9.08146e-06, 1.00316, 0.000356025, -2.00896e-05, 1.00925, 0.000373524, -3.09048e-05, 1.02597, 0.000391264, -4.13799e-05, 1.04955, 0.000409296, -5.14262e-05, 1.07611, 0.00042762, -6.10207e-05, 1.10149, 0.000446196, -7.02183e-05, 1.12113, 0.000464938, -7.91647e-05, 1.12979, 0.000483719, -8.81098e-05, 1.12085, 0.000502351, -9.74213e-05, 1.07349
5.68, -0.000120568, 0.000472617, -1.09752, -0.000137122, 0.000459795, -0.834585, -0.000149958, 0.000442687, -0.500255, -0.000156318, 0.000421652, -0.119501, -0.000153926, 0.000399074, 0.304775, -0.000148161, 0.000379657, 0.275104, -0.000142883, 0.000360271, 0.258563, -0.000137838, 0.000340999, 0.255181, -0.000132784, 0.000321908, 0.26368, -0.000127485, 0.000303046, 0.28507, -0.000121755, 0.000284475, 0.314165, -0.000115481, 0.000266234, 0.348779, -0.000108594, 0.000248358, 0.386833, -0.000100953, 0.000230838, 0.43538, -9.25244e-05, 0.000213793, 0.482514, -8.33668e-05, 0.000197219, 0.52613, -7.35674e-05, 0.000181084, 0.564299, -6.26986e-05, 0.000165215, 0.634959, -5.08663e-05, 0.000150114, 0.692265, -3.83147e-05, 0.000135634, 0.733713, -2.52888e-05, 0.000121557, 0.757099, -9.54605e-06, 0.000107446, 0.9198, 7.82398e-06, 9.59272e-05, 1.0473, 2.61919e-05, 8.64919e-05, 1.14172, 4.51531e-05, 7.85783e-05, 1.20563, 6.49738e-05, 7.20768e-05, 1.29884, 8.49359e-05, 6.72676e-05, 1.36711, 0.000104915, 6.36761e-05, 1.41644, 0.00012487, 6.09538e-05, 1.45224, 0.000144838, 5.85089e-05, 1.44443, 0.000164744, 5.58999e-05, 1.43589, 0.000184625, 5.31545e-05, 1.43125, 0.00020453, 5.03886e-05, 1.43476, 0.000225134, 4.63786e-05, 1.32247, 0.000245096, 4.03796e-05, 1.23585, 0.000264475, 3.29721e-05, 1.17659, 0.000283454, 2.47116e-05, 1.14542, 0.000302175, 1.54265e-05, 1.07608, 0.000320203, 5.16877e-06, 1.03174, 0.000337797, -5.64463e-06, 1.00849, 0.000355196, -1.66929e-05, 1.00233, 0.000372594, -2.77307e-05, 1.00925, 0.000390132, -3.85775e-05, 1.02522, 0.000407894, -4.91156e-05, 1.04606, 0.000425908, -5.92958e-05, 1.06735, 0.000444148, -6.91479e-05, 1.08427, 0.000462542, -7.87937e-05, 1.09132, 0.000480963, -8.84613e-05, 1.08158, 0.000499214, -9.84991e-05, 1.03389
5.72, -0.000125979, 0.000475347, -1.04955, -0.00014191, 0.000461759, -0.787768, -0.000153945, 0.000444086, -0.455205, -0.000159387, 0.000422817, -0.0779036, -0.00015613, 0.000400395, 0.340851, -0.000149706, 0.000381171, 0.306878, -0.000143853, 0.000361932, 0.285978, -0.000138318, 0.000342774, 0.27833, -0.000132856, 0.000323773, 0.282813, -0.000127234, 0.000304984, 0.29974, -0.000121264, 0.00028647, 0.325022, -0.000114815, 0.000268273, 0.356654, -0.000107802, 0.000250431, 0.392713, -0.000100096, 0.000232953, 0.437729, -9.16532e-05, 0.000215933, 0.482874, -8.25041e-05, 0.000199379, 0.526234, -7.27057e-05, 0.000183275, 0.566025, -6.1949e-05, 0.000167496, 0.629194, -5.03171e-05, 0.000152403, 0.682234, -3.79983e-05, 0.000137884, 0.722818, -2.51883e-05, 0.00012377, 0.748828, -1.01671e-05, 0.000109788, 0.890579, 6.36641e-06, 9.79089e-05, 1.00163, 2.38999e-05, 8.76881e-05, 1.08088, 4.20725e-05, 7.85738e-05, 1.12741, 6.16761e-05, 7.06766e-05, 1.245, 8.15962e-05, 6.49337e-05, 1.33226, 0.000101607, 6.07612e-05, 1.39569, 0.000121616, 5.77087e-05, 1.44111, 0.000141599, 5.51858e-05, 1.44777, 0.00016153, 5.27438e-05, 1.44905, 0.000181439, 5.0317e-05, 1.44961, 0.000201364, 4.79306e-05, 1.45379, 0.000221806, 4.45588e-05, 1.36081, 0.000241822, 3.95149e-05, 1.28759, 0.00026145, 3.32524e-05, 1.23732, 0.000280828, 2.62526e-05, 1.21245, 0.000300181, 1.79846e-05, 1.12208, 0.000318671, 8.35115e-06, 1.05942, 0.000336541, -2.14687e-06, 1.02047, 0.000354042, -1.31269e-05, 1.00107, 0.000371395, -2.42987e-05, 0.997029, 0.000388769, -3.54469e-05, 1.00411, 0.00040628, -4.64251e-05, 1.01796, 0.00042398, -5.71574e-05, 1.03399, 0.000441868, -6.76474e-05, 1.04716, 0.000459882, -7.7991e-05, 1.05178, 0.000477901, -8.83908e-05, 1.04068, 0.000495724, -9.91705e-05, 0.992275
5.76, -0.000130988, 0.000478118, -1.00827, -0.000146354, 0.000463895, -0.747465, -0.000157679, 0.000445766, -0.416382, -0.000162321, 0.000424325, -0.0419652, -0.000158323, 0.000402062, 0.372145, -0.000151331, 0.000383028, 0.334768, -0.000144975, 0.000363937, 0.310286, -0.000139007, 0.000344896, 0.299018, -0.000133183, 0.000325987, 0.300008, -0.000127271, 0.000307274, 0.313131, -0.00012108, 0.000288818, 0.335125, -0.000114469, 0.000270667, 0.364153, -0.000107335, 0.000252861, 0.398427, -9.9557e-05, 0.000235422, 0.440694, -9.10821e-05, 0.000218428, 0.484332, -8.19167e-05, 0.000201895, 0.527561, -7.20939e-05, 0.000185821, 0.568692, -6.13918e-05, 0.000170119, 0.626566, -4.98753e-05, 0.000155047, 0.676759, -3.7691e-05, 0.00014052, 0.717068, -2.49971e-05, 0.000126403, 0.745403, -1.04902e-05, 0.000112471, 0.862957, 5.32811e-06, 0.000100183, 0.954501, 2.20438e-05, 8.91594e-05, 1.01759, 3.933e-05, 7.89079e-05, 1.04987, 5.86031e-05, 6.96144e-05, 1.18986, 7.84134e-05, 6.28966e-05, 1.29484, 9.84159e-05, 5.80827e-05, 1.37175, 0.000118455, 5.46343e-05, 1.42681, 0.000138455, 5.19523e-05, 1.44644, 0.000158413, 4.9574e-05, 1.45675, 0.00017835, 4.73542e-05, 1.46245, 0.000198296, 4.52405e-05, 1.46791, 0.000218608, 4.23869e-05, 1.39437, 0.000238656, 3.81947e-05, 1.33531, 0.000258465, 3.30051e-05, 1.29471, 0.000278139, 2.72176e-05, 1.27599, 0.000298075, 1.99684e-05, 1.16809, 0.000317045, 1.09993e-05, 1.09037, 0.000335263, 8.99017e-07, 1.03913, 0.000352985, -9.87595e-06, 1.01036, 0.000370413, -2.1031e-05, 0.992833, 0.000387708, -3.23668e-05, 0.988738, 0.000405016, -4.37016e-05, 0.993584, 0.000422423, -5.49289e-05, 1.0026, 0.000439952, -6.6023e-05, 1.01057, 0.00045756, -7.70508e-05, 1.01156, 0.000475137, -8.81852e-05, 0.99819, 0.000492482, -9.97197e-05, 0.948446
5.8, -0.000135758, 0.000480878, -0.971155, -0.000150594, 0.000466105, -0.711225, -0.000161267, 0.000447589, -0.38147, -0.000165185, 0.000426019, -0.00960387, -0.000160523, 0.000403919, 0.400457, -0.00015302, 0.000385072, 0.360211, -0.000146207, 0.000366129, 0.33268, -0.00013984, 0.000347205, 0.318298, -0.000133678, 0.000328391, 0.316259, -0.00012749, 0.000309755, 0.32616, -0.000121081, 0.000291362, 0.345343, -0.000114302, 0.000273261, 0.372097, -0.000107038, 0.000255496, 0.404735, -9.91709e-05, 0.000238096, 0.44473, -9.06394e-05, 0.00022113, 0.487004, -8.14325e-05, 0.000204617, 0.529847, -7.15663e-05, 0.000188564, 0.571605, -6.08825e-05, 0.000172913, 0.625207, -4.94331e-05, 0.000157845, 0.672783, -3.73354e-05, 0.000143289, 0.712192, -2.47221e-05, 0.000129134, 0.741345, -1.06453e-05, 0.000115198, 0.836739, 4.53923e-06, 0.000102513, 0.909826, 2.04932e-05, 9.07481e-05, 0.95755, 3.69185e-05, 7.94671e-05, 0.976966, 5.57637e-05, 6.88584e-05, 1.13605, 7.54006e-05, 6.11758e-05, 1.2567, 9.53566e-05, 5.56934e-05, 1.346, 0.000115405, 5.18072e-05, 1.41039, 0.000135428, 4.89071e-05, 1.44168, 0.000155417, 4.65155e-05, 1.46042, 0.000175386, 4.44209e-05, 1.47134, 0.000195358, 4.25061e-05, 1.47879, 0.000215583, 4.00722e-05, 1.423, 0.000235652, 3.66088e-05, 1.37705, 0.000255588, 3.23593e-05, 1.34523, 0.000275464, 2.76411e-05, 1.33137, 0.000295846, 2.13384e-05, 1.21003, 0.000315225, 1.30335e-05, 1.12174, 0.000333792, 3.4082e-06, 1.06353, 0.000351818, -6.99204e-06, 1.03189, 0.000369451, -1.79398e-05, 0.998459, 0.00038677, -2.93157e-05, 0.980827, 0.000403947, -4.08962e-05, 0.974444, 0.000421099, -5.2539e-05, 0.974433, 0.000438278, -6.41851e-05, 0.975444, 0.000455465, -7.58681e-05, 0.971382, 0.000472565, -8.77261e-05, 0.95465, 0.000489384, -0.000100016, 0.902807
5.84, -0.00014041, 0.000483559, -0.936175, -0.000154729, 0.000468285, -0.677113, -0.000164776, 0.000449427, -0.348663, -0.000168011, 0.000427759, 0.0207716, -0.000162731, 0.00040583, 0.427096, -0.000154749, 0.00038717, 0.38431, -0.000147504, 0.000368378, 0.354097, -0.000140755, 0.000349575, 0.336981, -0.000134264, 0.000330858, 0.332273, -0.000127801, 0.000312304, 0.339388, -0.000121169, 0.000293978, 0.356094, -0.00011421, 0.000275931, 0.38077, -0.000106802, 0.000258211, 0.411792, -9.88272e-05, 0.000240852, 0.449723, -9.02192e-05, 0.000223913, 0.490552, -8.09543e-05, 0.000207417, 0.532603, -7.10364e-05, 0.000191376, 0.574221, -6.03542e-05, 0.000175752, 0.624069, -4.8951e-05, 0.000160666, 0.668967, -3.6924e-05, 0.000146059, 0.706819, -2.43885e-05, 0.000131831, 0.735536, -1.06804e-05, 0.000117835, 0.811755, 3.94508e-06, 0.000104769, 0.868536, 1.92041e-05, 9.23381e-05, 0.902633, 3.48214e-05, 8.01583e-05, 0.910948, 5.31831e-05, 6.83643e-05, 1.08576, 7.26058e-05, 5.9772e-05, 1.21995, 9.24907e-05, 5.36362e-05, 1.32041, 0.000112536, 4.93084e-05, 1.3936, 0.000132579, 4.61675e-05, 1.43519, 0.000152597, 4.37189e-05, 1.46147, 0.000172591, 4.16926e-05, 1.47707, 0.000192577, 3.99118e-05, 1.48617, 0.00021273, 3.77851e-05, 1.44463, 0.000232787, 3.48715e-05, 1.40838, 0.000252761, 3.13191e-05, 1.38155, 0.000272698, 2.73518e-05, 1.36795, 0.000293097, 2.18976e-05, 1.25053, 0.000312676, 1.44279e-05, 1.16192, 0.00033155, 5.56232e-06, 1.10153, 0.000349934, -4.1572e-06, 1.06792, 0.000367951, -1.4694e-05, 1.01493, 0.000385434, -2.59659e-05, 0.981086, 0.000402585, -3.76814e-05, 0.961735, 0.000419559, -4.96428e-05, 0.951866, 0.000436429, -6.17645e-05, 0.943046, 0.000453196, -7.40604e-05, 0.931793, 0.00046979, -8.66237e-05, 0.910256, 0.000486036, -9.96634e-05, 0.855397
5.88, -0.000145038, 0.000486085, -0.901538, -0.00015883, 0.000470334, -0.643407, -0.000168249, 0.00045116, -0.316345, -0.000170809, 0.000429418, 0.0505859, -0.000164928, 0.000407674, 0.453231, -0.000156481, 0.000389207, 0.407982, -0.000148812, 0.000370569, 0.375245, -0.000141687, 0.000351891, 0.355596, -0.000134867, 0.000333277, 0.348417, -0.000128124, 0.000314807, 0.352981, -0.00012126, 0.00029655, 0.367339, -0.000114111, 0.000278559, 0.389917, -0.000106549, 0.000260882, 0.419119, -9.84589e-05, 0.000243557, 0.454862, -8.97697e-05, 0.000226635, 0.49388, -8.04494e-05, 0.000210142, 0.534525, -7.04938e-05, 0.000194091, 0.575167, -5.98256e-05, 0.000178457, 0.621466, -4.84819e-05, 0.000163324, 0.663663, -3.6545e-05, 0.00014864, 0.699808, -2.41169e-05, 0.000134322, 0.727969, -1.07437e-05, 0.000120246, 0.78934, 3.38233e-06, 0.000106882, 0.834261, 1.80205e-05, 9.3981e-05, 0.859781, 3.29233e-05, 8.12253e-05, 0.863156, 5.06887e-05, 6.86238e-05, 1.0419, 6.97603e-05, 5.92284e-05, 1.1815, 8.94693e-05, 5.23667e-05, 1.28737, 0.000109448, 4.74055e-05, 1.36488, 0.000129582, 4.38004e-05, 1.42011, 0.000149687, 4.11399e-05, 1.45648, 0.00016975, 3.90769e-05, 1.4787, 0.00018978, 3.73614e-05, 1.49098, 0.000209898, 3.54616e-05, 1.46144, 0.000229949, 3.29733e-05, 1.43276, 0.000249941, 2.99523e-05, 1.40887, 0.000269901, 2.65289e-05, 1.39339, 0.000290236, 2.17666e-05, 1.28745, 0.000309942, 1.51294e-05, 1.20411, 0.000329074, 7.11912e-06, 1.14454, 0.000347786, -1.78586e-06, 1.10912, 0.000366239, -1.18088e-05, 1.03649, 0.000383959, -2.28813e-05, 0.987468, 0.000401179, -3.46165e-05, 0.957234, 0.000418099, -4.67381e-05, 0.940643, 0.000434787, -5.91649e-05, 0.919683, 0.000451226, -7.19287e-05, 0.899667, 0.000467384, -8.50627e-05, 0.872822, 0.000483125, -9.87107e-05, 0.816501
5.92, -0.000149843, 0.000488185, -0.862519, -0.000163024, 0.000471922, -0.605721, -0.000171732, 0.000452423, -0.280585, -0.000173551, 0.000430626, 0.08303, -0.000167032, 0.000409105, 0.481058, -0.000158095, 0.000390852, 0.432847, -0.000149984, 0.00037238, 0.39718, -0.000142471, 0.000353832, 0.374633, -0.000135316, 0.000335318, 0.364598, -0.000128294, 0.000316925, 0.366225, -0.000121204, 0.000298724, 0.377741, -0.000113881, 0.000280769, 0.397608, -0.000106192, 0.000263109, 0.424276, -9.80231e-05, 0.000245785, 0.457256, -8.92992e-05, 0.000228844, 0.493879, -7.99801e-05, 0.000212313, 0.532628, -7.00522e-05, 0.000196213, 0.572032, -5.94574e-05, 0.000180534, 0.615786, -4.82211e-05, 0.000165341, 0.656785, -3.64067e-05, 0.000150602, 0.693443, -2.40942e-05, 0.000136264, 0.724224, -1.09617e-05, 0.00012223, 0.778534, 2.83953e-06, 0.000108839, 0.820542, 1.71219e-05, 9.59153e-05, 0.847936, 3.16922e-05, 8.32282e-05, 0.858581, 4.88374e-05, 7.0671e-05, 1.01644, 6.73092e-05, 6.07928e-05, 1.14041, 8.65474e-05, 5.30417e-05, 1.23236, 0.000106208, 4.68332e-05, 1.29458, 0.000126463, 4.20021e-05, 1.37609, 0.000146728, 3.86217e-05, 1.43252, 0.000166936, 3.62064e-05, 1.4691, 0.000187079, 3.43856e-05, 1.49055, 0.000207223, 3.26171e-05, 1.47449, 0.000227303, 3.04806e-05, 1.45415, 0.000247331, 2.79292e-05, 1.43351, 0.000267323, 2.49919e-05, 1.41623, 0.000287604, 2.08688e-05, 1.32338, 0.000307417, 1.50534e-05, 1.24676, 0.000326773, 7.92114e-06, 1.18866, 0.000345767, -1.37357e-07, 1.15068, 0.000364534, -9.50643e-06, 1.06363, 0.000382476, -2.02076e-05, 1.00138, 0.000399801, -3.17997e-05, 0.96006, 0.000416716, -4.39486e-05, 0.935204, 0.000433304, -5.65727e-05, 0.903711, 0.000449516, -6.9657e-05, 0.877713, 0.000465381, -8.31582e-05, 0.849679, 0.000480827, -9.71411e-05, 0.799548
5.96, -0.00015455, 0.000490128, -0.824323, -0.000167116, 0.000473386, -0.568924, -0.00017512, 0.000453596, -0.245765, -0.000176218, 0.00043177, 0.114495, -0.00016909, 0.000410483, 0.507866, -0.000159687, 0.00039245, 0.45681, -0.000151157, 0.000374151, 0.418251, -0.000143274, 0.000355736, 0.392765, -0.000135804, 0.000337323, 0.379773, -0.000128523, 0.000319007, 0.378373, -0.00012123, 0.000300858, 0.386961, -0.000113757, 0.000282937, 0.404072, -0.000105966, 0.000265293, 0.428232, -9.77413e-05, 0.00024797, 0.458719, -8.90013e-05, 0.000231014, 0.493317, -7.96962e-05, 0.000214456, 0.530627, -6.98015e-05, 0.000198321, 0.569306, -5.92673e-05, 0.000182613, 0.61163, -4.81071e-05, 0.000167383, 0.652348, -3.63657e-05, 0.000152614, 0.690065, -2.41035e-05, 0.000138271, 0.72342, -1.10949e-05, 0.000124279, 0.77309, 2.54113e-06, 0.000110876, 0.813221, 1.66572e-05, 9.7926e-05, 0.841785, 3.10987e-05, 8.52495e-05, 0.856861, 4.76127e-05, 7.28497e-05, 0.99435, 6.53864e-05, 6.26462e-05, 1.10235, 8.39688e-05, 5.41599e-05, 1.17957, 0.000103059, 4.68193e-05, 1.22482, 0.00012322, 4.07471e-05, 1.32911, 0.000143506, 3.65668e-05, 1.40362, 0.000163775, 3.36912e-05, 1.45394, 0.000183983, 3.16557e-05, 1.48505, 0.000204152, 2.9905e-05, 1.48178, 0.000224263, 2.80012e-05, 1.46983, 0.000244328, 2.58071e-05, 1.4531, 0.000264359, 2.3261e-05, 1.43515, 0.000284597, 1.96783e-05, 1.35502, 0.000304493, 1.45887e-05, 1.28501, 0.000324023, 8.2423e-06, 1.22786, 0.000343229, 9.26522e-07, 1.1858, 0.000362199, -7.76346e-06, 1.09527, 0.000380373, -1.79173e-05, 1.02609, 0.000397893, -2.9124e-05, 0.976352, 0.000414932, -4.10461e-05, 0.943336, 0.000431551, -5.36211e-05, 0.900674, 0.00044768, -6.68071e-05, 0.867719, 0.000463399, -8.04775e-05, 0.838228, 0.000478716, -9.45998e-05, 0.796488
6, -0.000158977, 0.000492212, -0.791371, -0.000170997, 0.000475075, -0.537046, -0.000178383, 0.00045505, -0.215401, -0.000178848, 0.000433216, 0.142256, -0.000171183, 0.000412147, 0.531906, -0.000161366, 0.000394327, 0.478604, -0.000152457, 0.000376198, 0.437602, -0.000144239, 0.000357916, 0.409483, -0.000136482, 0.000339607, 0.393733, -0.000128965, 0.000321366, 0.389462, -0.00012149, 0.000303271, 0.395232, -0.000113885, 0.000285384, 0.409675, -0.00010601, 0.000267757, 0.43141, -9.77436e-05, 0.000250436, 0.459586, -8.89988e-05, 0.000233465, 0.492331, -7.97163e-05, 0.000216882, 0.528352, -6.98605e-05, 0.000200715, 0.566407, -5.93846e-05, 0.000184976, 0.607786, -4.82907e-05, 0.000169712, 0.648547, -3.66079e-05, 0.000154917, 0.687429, -2.43804e-05, 0.00014057, 0.72319, -1.14512e-05, 0.000126617, 0.770174, 2.08546e-06, 0.000113224, 0.809752, 1.61126e-05, 0.000100288, 0.840092, 3.05049e-05, 8.76638e-05, 0.859392, 4.65927e-05, 7.53506e-05, 0.97342, 6.37862e-05, 6.47747e-05, 1.06264, 8.17246e-05, 5.55314e-05, 1.12446, 0.000100137, 4.71111e-05, 1.15621, 0.000120115, 3.98017e-05, 1.28142, 0.00014037, 3.47917e-05, 1.37281, 0.000160668, 3.14084e-05, 1.43623, 0.000180919, 2.91052e-05, 1.47693, 0.000201112, 2.73064e-05, 1.48523, 0.000221247, 2.55516e-05, 1.48111, 0.00024134, 2.3627e-05, 1.46843, 0.0002614, 2.13931e-05, 1.45061, 0.000281606, 1.82569e-05, 1.38191, 0.000301562, 1.37857e-05, 1.31803, 0.000321227, 8.11892e-06, 1.26187, 0.0003406, 1.4447e-06, 1.21588, 0.000359737, -6.61751e-06, 1.12678, 0.000378144, -1.61885e-05, 1.05448, 0.000395899, -2.69185e-05, 0.998697, 0.000413128, -3.8497e-05, 0.958399, 0.000429873, -5.08586e-05, 0.908975, 0.000446071, -6.39347e-05, 0.871602, 0.000461837, -7.75399e-05, 0.842243, 0.00047725, -9.15532e-05, 0.810998
6.04, -0.000163201, 0.00049442, -0.762473, -0.00017473, 0.000476951, -0.508949, -0.000181562, 0.000456734, -0.188459, -0.000181464, 0.000434906, 0.167163, -0.000173318, 0.000414043, 0.553815, -0.000163127, 0.000396427, 0.498635, -0.000153872, 0.000378463, 0.455493, -0.000145345, 0.000360311, 0.424999, -0.000137323, 0.000342101, 0.406712, -0.000129589, 0.000323936, 0.399793, -0.000121945, 0.000305896, 0.402956, -0.000114219, 0.000288044, 0.414931, -0.000106264, 0.000270436, 0.434434, -9.7959e-05, 0.000253119, 0.460543, -8.92076e-05, 0.00023614, 0.491642, -7.99423e-05, 0.000219537, 0.526519, -7.01181e-05, 0.000203342, 0.564004, -5.96879e-05, 0.000187577, 0.604684, -4.86444e-05, 0.000172281, 0.645518, -3.70037e-05, 0.00015746, 0.685314, -2.47976e-05, 0.000143102, 0.722881, -1.19194e-05, 0.000129169, 0.767993, 1.55512e-06, 0.000115772, 0.807149, 1.55303e-05, 0.00010283, 0.838618, 2.99002e-05, 9.02226e-05, 0.860641, 4.56393e-05, 7.7939e-05, 0.953295, 6.23253e-05, 6.69961e-05, 1.02481, 7.96674e-05, 5.70448e-05, 1.072, 9.74192e-05, 4.76337e-05, 1.09162, 0.000117134, 3.91483e-05, 1.23473, 0.000137307, 3.33094e-05, 1.34105, 0.000157603, 2.9386e-05, 1.41647, 0.000177882, 2.67677e-05, 1.46636, 0.000198099, 2.48581e-05, 1.4851, 0.000218259, 2.31745e-05, 1.48837, 0.000238378, 2.14394e-05, 1.47995, 0.000258465, 1.94491e-05, 1.46319, 0.000278652, 1.66794e-05, 1.40453, 0.000298656, 1.27301e-05, 1.34631, 0.00031843, 7.64808e-06, 1.29144, 0.000337946, 1.53449e-06, 1.24247, 0.000357229, -5.95102e-06, 1.15706, 0.000375862, -1.49402e-05, 1.08414, 0.000393873, -2.51513e-05, 1.02456, 0.000411339, -3.63111e-05, 0.978654, 0.00042829, -4.83445e-05, 0.925802, 0.000444681, -6.11537e-05, 0.886327, 0.000460647, -7.45111e-05, 0.858508, 0.000476328, -8.82207e-05, 0.838383
6.08, -0.000167294, 0.000496694, -0.736192, -0.000178369, 0.000478933, -0.483313, -0.000184691, 0.000458554, -0.16378, -0.000184074, 0.000436744, 0.190133, -0.000175487, 0.00041608, 0.574219, -0.00016495, 0.000398662, 0.517374, -0.000155374, 0.000380857, 0.472306, -0.000146558, 0.000362832, 0.439654, -0.000138286, 0.000344722, 0.419054, -0.000130345, 0.000326633, 0.40973, -0.000122539, 0.000308647, 0.410527, -0.000114693, 0.000290833, 0.420268, -0.000106658, 0.000273248, 0.437749, -9.83063e-05, 0.000255941, 0.462016, -8.95381e-05, 0.000238958, 0.491632, -8.02778e-05, 0.000222341, 0.525442, -7.0472e-05, 0.000206126, 0.562319, -6.00726e-05, 0.000190337, 0.602349, -4.90641e-05, 0.000175012, 0.643098, -3.74534e-05, 0.000160162, 0.683399, -2.52632e-05, 0.000145783, 0.722068, -1.24234e-05, 0.000131846, 0.765606, 1.00302e-06, 0.000118425, 0.80412, 1.49346e-05, 0.000105448, 0.83593, 2.92777e-05, 9.28129e-05, 0.859287, 4.47216e-05, 8.04955e-05, 0.933562, 6.09639e-05, 6.91917e-05, 0.989461, 7.7763e-05, 5.85928e-05, 1.02363, 9.48918e-05, 4.82979e-05, 1.03266, 0.000114282, 3.87343e-05, 1.19035, 0.00013433, 3.2094e-05, 1.30936, 0.0001546, 2.76173e-05, 1.39539, 0.000174893, 2.46491e-05, 1.4538, 0.000195131, 2.25762e-05, 1.48188, 0.000215315, 2.08961e-05, 1.49208, 0.000235458, 1.928e-05, 1.48811, 0.000255572, 1.74728e-05, 1.47322, 0.00027575, 1.50006e-05, 1.42335, 0.000295798, 1.1489e-05, 1.37042, 0.000315663, 6.91042e-06, 1.31729, 0.000335303, 1.2939e-06, 1.26654, 0.000354719, -5.65939e-06, 1.18582, 0.000373568, -1.40821e-05, 1.11387, 0.000391838, -2.37558e-05, 1.05239, 0.00040957, -3.44467e-05, 1.00269, 0.000426782, -4.60671e-05, 0.948773, 0.00044345, -5.84928e-05, 0.908934, 0.000459722, -7.14661e-05, 0.883532, 0.000475781, -8.47294e-05, 0.874002
6.12, -0.000171317, 0.000498966, -0.711295, -0.000181953, 0.00048094, -0.459014, -0.000187787, 0.00046042, -0.140371, -0.000186679, 0.000438638, 0.211951, -0.000177677, 0.000418172, 0.593665, -0.000166814, 0.000400947, 0.535254, -0.000156933, 0.0003833, 0.488397, -0.000147842, 0.000365401, 0.453758, -0.00013933, 0.00034739, 0.431048, -0.000131187, 0.000329377, 0.419549, -0.000123219, 0.000311449, 0.418213, -0.000115249, 0.000293677, 0.425939, -0.000107126, 0.000276119, 0.441592, -9.87175e-05, 0.000258826, 0.464196, -8.99192e-05, 0.000241847, 0.492442, -8.06491e-05, 0.000225223, 0.525207, -7.08474e-05, 0.000208992, 0.561385, -6.04642e-05, 0.000193183, 0.600699, -4.94783e-05, 0.000177831, 0.641124, -3.78897e-05, 0.000162949, 0.681487, -2.57148e-05, 0.000148538, 0.720589, -1.29105e-05, 0.000134577, 0.762593, 4.69162e-07, 0.000121108, 0.800139, 1.43515e-05, 0.00010807, 0.831572, 2.86504e-05, 9.53646e-05, 0.855143, 4.38364e-05, 8.29564e-05, 0.914081, 5.96875e-05, 7.12982e-05, 0.956699, 7.59955e-05, 6.01119e-05, 0.979696, 9.25461e-05, 4.9039e-05, 0.979779, 0.000111574, 3.85083e-05, 1.14887, 0.000131463, 3.11093e-05, 1.27836, 0.000151682, 2.60794e-05, 1.37359, 0.000171975, 2.27378e-05, 1.43972, 0.000192231, 2.04593e-05, 1.47611, 0.000212437, 1.87257e-05, 1.49278, 0.000232604, 1.71684e-05, 1.49336, 0.000252744, 1.5492e-05, 1.48102, 0.000272922, 1.32582e-05, 1.43888, 0.000293007, 1.01126e-05, 1.39096, 0.00031295, 5.96937e-06, 1.34005, 0.000332701, 7.996e-07, 1.28872, 0.00035224, -5.65906e-06, 1.213, 0.00037129, -1.35356e-05, 1.14307, 0.000389814, -2.26663e-05, 1.08116, 0.000407824, -3.28542e-05, 1.02932, 0.000425329, -4.40003e-05, 0.975923, 0.000442325, -5.59578e-05, 0.936912, 0.000458966, -6.84484e-05, 0.914374, 0.000475459, -8.11646e-05, 0.914324
